h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.66795934175,0.757758126629,0.80757013118,0.781925091619,0.98635264515,0.83133838012,0.898408366971,0.980210397395,0.856969112959,0.87987664895
0.632454976384,0.69227220161,0.743243460516,0.726621485834,0.962165421779,0.751106593432,0.874250641939,0.919728970357,0.854648870798,0.879213500721
0.608633830149,0.609985999659,0.682535341559,0.662503123535,0.942623734123,0.664679995609,0.833550920713,0.84345841847,0.876419610757,0.865484518537
0.633827396678,0.625063162569,0.69215188089,0.644222402657,0.967951181504,0.676539525498,0.820747138863,0.826326995282,0.890830655229,0.827968714851
0.763887100444,0.711864369859,0.781262055566,0.765779460877,0.941768749964,0.78386532913,0.849023077948,0.82433262389,0.948142462622,0.873851483877
0.915766852801,0.882246361137,0.912729358204,0.905463161895,0.989625225002,0.94883125165,0.910892987899,0.903569299625,0.98480374444,0.914942745682
0.801782789919,0.845688890654,0.884726147209,0.855547837849,0.990485079718,0.946153237436,0.886206621642,0.970745192492,0.942249956734,0.889837477567
0.680645082474,0.730775896778,0.799995713924,0.792068654488,0.954047972481,0.848805067467,0.84895544193,0.952818470366,0.91209281551,0.887290380787
0.648396717286,0.693410302738,0.746979521799,0.766806231969,0.927115554883,0.802484051221,0.830292073363,0.923347247572,0.891917835415,0.867751592508
0.682492383712,0.739258488789,0.758390162016,0.793397518205,0.930654502541,0.827726667307,0.85149331478,0.922090582013,0.875260473966,0.872272927063
0.991197488,0.896470262261,0.921451024891,1.08359290165,0.863815762744,0.994017408427,0.959394607862,0.890426692907,1.00914348841,1.07469054341
1.06326129333,1.06669860145,0.983129545571,1.03015739224,1.10150291205,1.06461963734,0.976677544987,1.00427529911,0.970975566184,0.964564995593
0.934078315777,1.01551610843,0.979860165605,0.965420395086,1.0543218176,1.03507067742,0.970641433214,1.024819757,0.910857151763,0.925543154883
1.34790157191,1.29839645473,1.27118494344,1.33908862325,1.00373972351,1.30100690723,1.18038956733,1.03473676794,1.06737770089,1.20662298096
1.62349714597,1.55666773418,1.46185742089,1.47731833593,1.34073267898,1.41834962832,1.28752314746,1.17751120324,1.17871400782,1.29852829823
1.34832827617,1.26890435629,1.35278560881,1.29905804976,1.34940438039,1.21706955583,1.24471414608,1.26057680672,1.21157099971,1.27008789829
1.29445838824,1.13457183486,1.30246518917,1.25703638914,1.38897614648,1.15044064274,1.22625181596,1.25265316224,1.27850740964,1.26959404396
1.25173546737,1.12859818445,1.27098873621,1.21403890922,1.46828410485,1.16020399157,1.21904727591,1.29952642438,1.2952396307,1.20871287928
1.20501990657,1.08853857263,1.24741699896,1.23035005074,1.47260875937,1.14992844134,1.22199605846,1.300472692,1.30817153392,1.21842767873
1.177987811,1.09039891518,1.22855520373,1.24278721432,1.48697083747,1.17016036626,1.22853610553,1.31768570962,1.3071927304,1.20252459304
1.1484317995,1.09645877814,1.20999126829,1.2649182342,1.47139822064,1.19512128993,1.23786373389,1.32556064103,1.29066566359,1.20875682056
1.0314247883,1.01266880495,1.11903843243,1.21697241123,1.40447613935,1.1521820104,1.20104521091,1.30749310672,1.24927634309,1.1982448565
0.899340181603,0.90318621181,0.993429467512,1.13748772039,1.32279675739,1.0772051729,1.13956420554,1.25402782472,1.19235315932,1.16894237145
0.794714300752,0.804252306913,0.871671965976,1.06053212801,1.25349956872,0.983424883412,1.07514931516,1.1722152164,1.13752327799,1.14156850607
0.722239274583,0.713944736151,0.770069229283,0.988015770214,1.19866766333,0.881225898045,1.01266720373,1.07424986435,1.09956978949,1.11118637275
0.684599818321,0.644931110828,0.701285932309,0.927715834428,1.16125335295,0.79787026547,0.956513579879,0.977965827169,1.08233033054,1.0737093914
0.724931796105,0.667710498599,0.714528797024,0.946067761172,1.14182436542,0.818097436177,0.941306671133,0.92829716153,1.08592966503,1.05258601061
0.921135563011,0.84905511173,0.856934809701,1.11674934421,1.12898517607,0.995862708648,1.00334955886,0.943857255322,1.12482218497,1.10183480539
1.40007837479,1.34612375087,1.23093334865,1.42387863711,1.42714376708,1.31125443232,1.22474294481,1.08744408547,1.19192076038,1.20430301507
1.40021184685,1.48812873727,1.39000702007,1.47895812972,1.47282916941,1.42997453017,1.33411278407,1.27006577425,1.18785649115,1.24343190413
1.4281810265,1.52016392825,1.48256660658,1.55611685025,1.46270800107,1.48599876785,1.41512528235,1.34011274534,1.22051881687,1.36414273307
1.38432722226,1.47489792203,1.45451603018,1.52397985071,1.46933849085,1.4502981832,1.4284887883,1.39716807327,1.24229203624,1.41109292305
1.50947141221,1.53577386121,1.51363297503,1.59370974677,1.57642759667,1.45042164929,1.49456811614,1.42492281808,1.30569872428,1.49744446071
1.56377314863,1.50824256948,1.54020872677,1.64484970021,1.56145683836,1.45287302387,1.53708806942,1.4424979993,1.38972850121,1.56571593079
1.4341866272,1.36634385545,1.42397025491,1.51325281301,1.56659432468,1.38248392278,1.46705527196,1.47309634859,1.40345458227,1.5181799492
1.21217155603,1.11195720868,1.23248671229,1.34155524879,1.50346509633,1.2218954607,1.35128896132,1.42451424733,1.38328687454,1.4597100263
1.00234335851,0.871542564402,1.02177482338,1.17508325332,1.41918064566,1.05955852582,1.21211352905,1.32557108557,1.35338406918,1.36902059878
1.1013677138,0.915758281561,1.01365008857,1.2167910251,1.51222679024,1.01039613886,1.17560465097,1.22290509713,1.37722409929,1.32318018998
0.964957547902,0.763809212555,0.921316958199,1.14239246268,1.41127679869,0.933940153791,1.09553671785,1.14931583455,1.36919915414,1.23151200211
0.921485750016,0.716917067226,0.878467708302,1.12551075024,1.39763529999,0.921551839082,1.03745557305,1.08749415708,1.35800723526,1.17125037559
1.16852708799,0.901999768452,1.04404936781,1.40907418376,1.38839748558,1.11140618392,1.12448344639,1.07062492651,1.44259334598,1.28214760938
1.29175856085,1.0980377533,1.17483436077,1.56813195365,1.43026318067,1.31254770775,1.20122331696,1.1876853833,1.46046950802,1.31437693603
1.31025054183,1.17219803946,1.23586830566,1.69125769083,1.40316520491,1.41984327655,1.25954407664,1.27145858,1.44572024326,1.39832017398
1.26305080239,1.16823248195,1.20813948958,1.72142523126,1.39925014528,1.42163052453,1.28252295746,1.3271040054,1.41230926217,1.45542571006
1.01924099764,0.986587146574,1.02446837062,1.54004987975,1.39241321293,1.25147806677,1.21951027032,1.34028794418,1.31305461449,1.41191986211
0.849614343715,0.813926211657,0.857891209658,1.38478763692,1.35915707683,1.06349500295,1.15890320583,1.247004733,1.23380090797,1.37233676597
0.751374855532,0.772718803849,0.77017093769,1.25217336436,1.35464060955,0.993501277727,1.12697322258,1.18627405853,1.15036373526,1.29020588726
0.686415359478,0.764669328913,0.730977413792,1.16715706476,1.32349752665,0.954622795684,1.10603188719,1.12530734635,1.07402912147,1.2488266609
0.598519938522,0.675293258357,0.657432497334,1.06722687965,1.23079428009,0.857545545572,1.04948360297,1.02662795358,1.02940487035,1.22558299283
0.555202104495,0.608046060543,0.592219374832,0.962569526081,1.16883063132,0.766519672843,0.97907050355,0.92353987063,1.0043256228,1.16602857276
0.644855287347,0.674689413068,0.63978148546,0.967918351237,1.17634188641,0.783615681366,0.971263858674,0.871475411417,1.01243987768,1.13096612983
0.508531519714,0.561369482576,0.577336672216,0.845547125807,1.05233074101,0.740115471689,0.886331681035,0.840763897791,0.975405621795,1.05233923554
0.473514011128,0.530549187757,0.540586419358,0.797822862944,0.975387556519,0.724053562943,0.823016001044,0.798857329724,0.943961718985,1.00102460795
0.720213800505,0.724314003346,0.681236037283,1.0033839623,0.927486772652,0.891139626824,0.883890515692,0.803388132,0.995282804126,1.07073236804
0.861449753727,0.898435626524,0.794035719692,1.07690272833,1.01542459475,0.998138091929,0.923278956086,0.874013658736,0.983009833374,1.05285922946
1.26310079918,1.22663387834,1.09278631763,1.29298810564,1.35908850887,1.09202931943,1.09494402218,0.937591807743,1.06101115796,1.12450162009
1.88193608741,1.64738829403,1.64579253598,1.82537925437,1.45587410113,1.45586264018,1.46507619635,1.05324008733,1.36128660029,1.47964317509
2.00650672603,1.91508650542,1.83224789204,1.79578395464,1.74522481311,1.68341524956,1.55917027139,1.36013553193,1.45348527935,1.42421576229
