h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.887212833475,0.66778656545,0.248944609813,1.10210177602,1.09508108257,0.00691265515788,0.22285248902,0.288559893099,0.336764017158,0.637692875715
0.627575042757,0.28368164381,0.0532029566585,1.59628798095,1.53773497821,0.013426831184,0.449818701881,0.0119211890801,0.438126361829,0.736088130787
0.421419797031,1.19749393247,0.623377575537,1.23038327282,1.8488849616,1.42687225068,1.25865447718,0.0973382256378,0.966634511858,2.08637762767
1.15508526648,1.46116886045,1.4724649941,1.9203465049,2.15028937598,0.785839509581,0.756641548464,0.779306466493,1.65291484827,2.32079861091
1.70940322613,3.31074649466,1.91618226093,1.38195660868,1.23320717187,0.0127389673643,0.00794251753855,1.19655848596,3.72086417904,2.92134420402
1.74264838687,0.987674689396,1.13630705599,1.14178189427,1.16145029222,0.504469181957,0.408626661293,1.36411307033,1.31402898777,0.793512791933
1.25298727274,1.70485813533,1.39484596316,1.27980534073,0.609713889006,0.366240116061,0.666938649432,1.12585110603,1.31776779149,1.06861841659
1.72706098593,1.14088229248,0.545440039335,1.56486007939,1.07702848398,0.0127940336085,0.187808300231,0.00728523270345,0.0129232574065,0.665159595818
0.47405528534,0.349786607251,0.0669535907104,1.21346974137,1.1287491005,0.0120469886133,0.009953430723,0.0103904685666,0.0115309635284,0.0133934269031
0.237726298042,0.771853292448,1.79633014413,2.99978565953,2.37029633938,1.28405748042,1.25896970253,0.638314370335,0.725947929981,0.569665414381
0.68752962879,1.76323223604,1.26155332975,1.24058184257,0.97154220177,0.00825028493282,0.0128554072898,0.00767470213465,0.0104905260401,0.207583743141
1.19824657672,1.55503671127,0.823001280449,1.13997222746,0.774670701323,0.0114545881195,0.0129735867828,0.0169313853709,0.30181713943,0.650620699172
1.02429450635,1.21009774175,0.515321431502,0.662150333206,0.507884007541,0.0108213710144,0.0133004605628,0.112831910808,0.0110896889458,0.0114707841673
0.828079596591,1.19957461201,0.752755052307,1.14550716402,0.70790468732,0.215177687043,0.0636389177027,0.0100567715961,0.0126666495224,0.37694376144
1.46990594609,1.39659001241,0.964492417839,1.12706499684,1.04360039949,0.629831859129,0.653179017115,0.545398029588,0.58181818695,1.02856647139
0.204660565264,1.00238731748,0.327766521534,0.727824392096,0.52025770131,0.0102969059841,0.010317652162,0.0131035000107,0.0316311811278,0.472625091689
0.784588802746,0.911667749834,0.239899873657,0.836447299054,1.12311782825,0.252817032062,0.294283702392,0.0585970332054,0.0138745789937,0.322067368388
0.792754101889,1.06407901428,0.634976176824,1.13581274613,0.809955535662,0.105323345024,0.194820019805,0.0131853063045,0.0137376003792,0.356932454422
0.972650694553,0.996954891084,0.708057961617,0.99217193816,0.791581084788,0.22428623775,0.264443681207,0.41228261824,0.520297406971,0.664910337511
0.729376114473,0.855807714447,0.738803610128,1.14762097432,1.09225552976,0.390029724777,0.493271197428,0.550958119588,0.559595474521,0.542744567758
0.994458096824,1.16086300169,0.709455555726,1.10496136972,1.05913249721,0.221037570539,0.24120723876,0.138960246853,0.359462049846,0.456730674157
1.18268730385,1.08472331799,0.735506051329,1.04210391536,1.03421710602,0.360146007276,0.251480344364,0.249892542829,0.405319590684,0.638850782663
1.15087909763,0.991551018348,0.79916431165,1.13025730249,1.12089813267,0.488205000032,0.336655347162,0.407949241221,0.555896234061,0.673525645778
1.19694673215,0.984949351715,0.781923051711,1.1248231621,1.09481679706,0.422744514103,0.278976531655,0.400573935086,0.617177611329,0.74629652027
0.971179805953,0.895113350418,0.73418054419,1.12823782137,1.06003853926,0.293220622069,0.169387771147,0.256683702778,0.589875413533,0.65540234987
1.10523237444,1.06160873793,0.871460833605,1.21711666121,1.15544599352,0.431579887162,0.281477942983,0.374159820698,0.61478179424,0.711696397567
1.12645968891,1.01492607395,0.86151706244,1.19258315524,1.10259770277,0.436211706346,0.363246337707,0.455289988673,0.739320859133,0.879000344472
1.0389641651,0.933417462082,0.777646590096,1.11633512889,1.04707134194,0.392327010293,0.234441204334,0.395339602194,0.682902856771,0.805798796854
0.981343442669,0.968316475332,0.817419770748,1.19886125907,1.15811519621,0.481472152599,0.372030115748,0.433384846778,0.753149746554,0.790542729368
